gene:Solyc01g006370.3	869	438	431
gene:Solyc01g006380.2	54	17	37
gene:Solyc01g006390.2	0	0	0
gene:Solyc01g006400.4	4168	2029	2139
gene:Solyc01g006410.4	0	0	0
gene:Solyc01g006420.3	0	0	0
gene:Solyc01g006430.3	8655	4540	4115
gene:Solyc01g006440.2	0	0	0
gene:Solyc01g006460.3	0	0	0
gene:Solyc01g006480.3	181	81	100
gene:Solyc01g006500.5	201	69	132
gene:Solyc01g006510.3	2716	1367	1349
gene:Solyc01g006520.3	214	108	106
gene:Solyc01g006530.1	0	0	0
gene:Solyc01g006540.4	539	289	250
gene:Solyc01g006550.4	0	0	0
gene:Solyc01g006555.2	277	127	150
gene:Solyc01g006580.4	0	0	0
gene:Solyc01g006585.2	12	0	12
gene:Solyc01g006590.3	0	0	0
gene:Solyc01g006600.3	0	0	0
gene:Solyc01g006610.2	0	0	0
gene:Solyc01g006620.3	0	0	0
gene:Solyc01g006630.3	678	301	377
gene:Solyc01g006640.1	0	0	0
gene:Solyc01g006650.2	50	20	30
gene:Solyc01g006660.4	244	116	128
gene:Solyc01g006670.2	0	0	0
gene:Solyc01g006680.4	0	0	0
gene:Solyc01g006700.3	418	205	213
gene:Solyc01g006710.4	228	121	107
gene:Solyc01g006720.4	1345	719	626
gene:Solyc01g006740.4	16	0	16
gene:Solyc01g006750.2	0	0	0
gene:Solyc01g006760.3	0	0	0
gene:Solyc01g006770.2	0	0	0
gene:Solyc01g006780.4	312	159	153
gene:Solyc01g006800.4	1296	667	629
gene:Solyc01g006810.4	371	195	176
gene:Solyc01g006820.2	599	331	268
gene:Solyc01g006830.3	1560	788	772
gene:Solyc01g006840.3	0	0	0
gene:Solyc01g006845.1	0	0	0
gene:Solyc01g006850.1	0	0	0
gene:Solyc01g006860.3	44	15	29
gene:Solyc01g006870.4	262	145	117
gene:Solyc01g006880.4	230	117	113
gene:Solyc01g006890.3	222	114	108
gene:Solyc01g006900.3	1895	1088	807
gene:Solyc01g006910.4	0	0	0
gene:Solyc01g006920.4	47	27	20
gene:Solyc01g006930.3	147	93	54
gene:Solyc01g006940.5	1569	852	717
gene:Solyc01g006950.3	43	19	24
gene:Solyc01g006960.3	313	157	157
gene:Solyc01g006970.4	138	62	76
gene:Solyc01g006980.4	1202	607	596
gene:Solyc01g006990.4	436	188	248
gene:Solyc01g006993.2	0	0	0
gene:Solyc01g006997.2	0	0	0
gene:Solyc01g007010.2	66	23	43
gene:Solyc01g007030.3	0	0	0
gene:Solyc01g007040.4	0	0	0
gene:Solyc01g007050.4	40	25	15
gene:Solyc01g007060.3	247	136	111
gene:Solyc01g007070.3	524	255	269
gene:Solyc01g007080.3	63	51	12
gene:Solyc01g007090.1	0	0	0
gene:Solyc01g007100.3	1460	734	726
gene:Solyc01g007110.3	481	250	231
gene:Solyc01g007120.3	374	240	134
gene:Solyc01g007130.3	66	34	32
gene:Solyc01g007140.3	14	13	1
gene:Solyc01g007150.3	956	431	525
gene:Solyc01g007160.5	0	0	0
gene:Solyc01g007170.4	0	0	0
gene:Solyc01g007180.3	38	10	28
gene:Solyc01g007200.2	0	0	0
gene:Solyc01g007210.3	0	0	0
gene:Solyc01g007220.5	329	146	183
gene:Solyc01g007240.3	0	0	0
gene:Solyc01g007250.5	241	156	85
gene:Solyc01g007260.3	44	9	35
gene:Solyc01g007267.1	0	0	0
gene:Solyc01g007750.3	429	203	226
gene:Solyc01g007760.3	390	198	192
gene:Solyc01g007770.2	106	80	26
gene:Solyc01g007780.4	68	31	37
gene:Solyc01g007790.4	6	4	2
gene:Solyc01g007800.3	65	39	26
gene:Solyc01g007810.1	430	243	187
gene:Solyc01g007830.2	0	0	0
gene:Solyc01g007840.3	306	189	117
gene:Solyc01g007850.2	115	70	45
gene:Solyc01g007860.3	3224	1623	1601
gene:Solyc01g007870.3	36	22	14
gene:Solyc01g007880.4	119	59	60
gene:Solyc01g007890.3	231	93	138
gene:Solyc01g150101.2	60	45	15
gene:Solyc01g007910.3	797	425	372
gene:Solyc01g007920.2	713	403	310
gene:Solyc01g007930.5	225	113	112
gene:Solyc01g007940.4	0	0	0
gene:Solyc01g007950.5	47	24	23
gene:Solyc01g007960.3	0	0	0
gene:Solyc01g007970.3	0	0	0
gene:Solyc01g007980.4	182	71	111
gene:Solyc01g007990.4	215	114	101
gene:Solyc01g008000.3	4081	2121	1960
gene:Solyc01g008010.3	187	156	229
gene:Solyc01g008020.5	1107	721	584
gene:Solyc01g008040.1	0	0	0
gene:Solyc01g008050.4	60	32	28
gene:Solyc01g008060.3	799	396	403
gene:Solyc01g008070.4	785	407	378
gene:Solyc01g008080.3	3426	1869	1557
gene:Solyc01g008090.4	3966	2093	1873
gene:Solyc01g008100.3	508	266	242
gene:Solyc01g008110.5	5382	2961	2421
gene:Solyc01g008120.4	904	454	450
gene:Solyc01g008130.4	158	97	61
gene:Solyc01g008140.4	556	320	236
gene:Solyc01g008150.1	0	0	0
gene:Solyc01g008160.4	417	227	190
gene:Solyc01g008170.3	765	366	399
gene:Solyc01g008180.3	492	293	199
gene:Solyc01g008190.5	0	0	0
gene:Solyc01g008200.3	21	21	0
gene:Solyc01g008220.3	0	0	0
gene:Solyc01g008230.5	1091	584	507
gene:Solyc01g008240.4	0	0	0
gene:Solyc01g008250.3	4195	2117	2078
gene:Solyc01g008260.5	101	46	55
gene:Solyc01g008270.3	687	376	311
gene:Solyc01g008290.3	265	139	126
gene:Solyc01g008300.2	9	2	7
gene:Solyc01g008320.3	415	227	188
gene:Solyc01g008330.5	1418	749	669
gene:Solyc01g008340.3	86	37	49
gene:Solyc01g008360.3	922	481	441
gene:Solyc01g008370.4	1582	696	886
gene:Solyc01g161350.1	0	0	0
gene:Solyc01g008400.3	0	0	0
gene:Solyc01g008390.3	0	0	0
gene:Solyc01g008410.3	0	0	0
gene:Solyc01g008420.3	2	1	1
gene:Solyc01g008425.1	0	0	0
gene:Solyc01g008440.3	465	229	236
gene:Solyc01g008450.1	0	0	0
gene:Solyc01g008460.3	32	19	13
gene:Solyc01g008470.3	144	38	106
gene:Solyc01g150103.1	0	0	0
gene:Solyc01g150104.1	0	0	0
gene:Solyc01g008473.1	0	0	0
gene:Solyc01g150105.1	0	0	0
gene:Solyc01g008475.1	0	0	0
gene:Solyc01g150106.1	0	0	0
gene:Solyc01g008477.1	0	0	0
gene:Solyc01g150107.1	0	0	0
gene:Solyc01g008479.1	0	0	0
gene:Solyc01g008480.4	206	135	71
gene:Solyc01g008490.4	81	57	24
gene:Solyc01g008500.4	0	0	0
gene:Solyc01g008510.3	0	0	0
gene:Solyc01g008520.3	21	0	21
gene:Solyc01g008530.3	746	378	368
gene:Solyc01g008540.4	0	0	0
gene:Solyc01g008550.4	3715	1957	1758
gene:Solyc01g008560.3	118	83	35
gene:Solyc01g008570.1	0	0	0
gene:Solyc01g008580.1	0	0	0
gene:Solyc01g008590.1	0	0	0
gene:Solyc01g008600.5	29	15	14
gene:Solyc01g008610.5	0	0	0
gene:Solyc01g008620.5	0	0	0
gene:Solyc01g008640.5	0	0	0
gene:Solyc01g008650.3	0	0	0
gene:Solyc01g008660.4	0	0	0
gene:Solyc01g008670.5	28	28	0
gene:Solyc01g008690.3	0	0	0
gene:Solyc01g008710.5.1	0	0	0
gene:Solyc01g008720.2	0	0	0
gene:Solyc01g008730.3	161	78	83
gene:Solyc01g008740.2	0	0	0
gene:Solyc01g008760.4	57	37	20
gene:Solyc01g008770.3	582	321	261
gene:Solyc01g008780.3	1178	642	536
gene:Solyc01g008790.4	298	272	291
gene:Solyc01g008800.3	77	195	147
gene:Solyc01g008810.3	263	147	116
gene:Solyc01g008820.3	846	443	403
gene:Solyc01g008830.2	279	173	106
gene:Solyc01g008840.3	587	325	262
gene:Solyc01g008850.4	4091	2107	1984
gene:Solyc01g008860.1	0	0	0
gene:Solyc01g008870.1	0	0	0
gene:Solyc01g008880.3	0	0	0
gene:Solyc01g008890.4	588	267	321
gene:Solyc01g008900.4	25	10	15
gene:Solyc01g008910.2	55	46	9
gene:Solyc01g008930.4	341	150	191
gene:Solyc01g008940.2	72	29	43
gene:Solyc01g008960.3	2010	1010	1000
gene:Solyc01g008970.4	3310	1693	1617
gene:Solyc01g008980.3	130	95	35
gene:Solyc01g008990.4	91	44	47
gene:Solyc01g009000.3	377	194	183
gene:Solyc01g009010.3	718	379	339
gene:Solyc01g009020.5	1070	620	450
gene:Solyc01g009030.5	126	89	37
gene:Solyc01g009050.3	371	149	222
gene:Solyc01g009060.3	389	168	221
gene:Solyc01g009070.3	224	95	129
gene:Solyc01g009080.5	2923	1498	1425
gene:Solyc01g009090.3	1051	494	557
gene:Solyc01g009100.5	3251	1591	1660
gene:Solyc01g009120.3	366	157	209
gene:Solyc01g009140.1	0	0	0
gene:Solyc01g009145.2	66	26	40
gene:Solyc01g009160.2	144	76	68
gene:Solyc01g009170.4	2034	1037	997
gene:Solyc01g009180.4	474	259	215
gene:Solyc01g009190.3	0	0	0
gene:Solyc01g009210.2	0	0	0
gene:Solyc01g009220.3	83	35	48
gene:Solyc01g009230.4	335	178	157
gene:Solyc01g009240.4	0	0	0
gene:Solyc01g009245.1	360	199	161
gene:Solyc01g009250.3	0	0	0
gene:Solyc01g009260.1	0	0	0
gene:Solyc01g009270.1	0	0	0
gene:Solyc01g009280.4	615	308	307
gene:Solyc01g009290.5	401	247	154
gene:Solyc01g009300.3	387	204	183
gene:Solyc01g009305.1	0	0	0
gene:Solyc01g163000.1	0	0	0
gene:Solyc01g009310.3	1266	685	581
gene:Solyc01g009330.1	2	0	2
gene:Solyc01g009335.2	0	0	0
gene:Solyc01g009340.5	108	41	67
gene:Solyc01g009350.2	0	0	0
gene:Solyc01g009360.1	0	0	0
gene:Solyc01g009370.2	0	0	0
gene:Solyc01g009380.3	273	149	124
gene:Solyc01g009390.4	155	89	66
gene:Solyc01g009400.3	0	0	0
gene:Solyc01g009410.4	0	0	0
gene:Solyc01g009420.5	2936	1490	1446
gene:Solyc01g009430.3	706	345	361
gene:Solyc01g009440.3	0	0	0
gene:Solyc01g009443.2	1478	820	658
gene:Solyc01g163030.1	0	0	0
gene:Solyc01g009447.1	1123	584	539
gene:Solyc01g009470.2	0	0	0
gene:Solyc01g009480.5	0	0	0
gene:Solyc01g163020.1	0	0	0
gene:Solyc01g009490.1	0	0	0
gene:Solyc01g009500.4	343	156	187
gene:Solyc01g009505.1	0	0	0
gene:Solyc01g009510.2	0	0	0
gene:Solyc01g009520.4	3513	1908	1605
gene:Solyc01g009530.1	0	0	0
gene:Solyc01g009540.1	0	0	0
gene:Solyc01g163040.1	0	0	0
gene:Solyc01g009550.1	0	0	0
gene:Solyc01g009565.1	419	199	220
gene:Solyc01g009580.2	0	0	0
gene:Solyc01g009590.3	0	0	0
gene:Solyc01g009600.5	0	0	0
gene:Solyc01g009610.3	366	263	103
gene:Solyc01g009620.3	144	81	63
gene:Solyc01g009630.3	378	163	215
gene:Solyc01g009640.4	0	0	0
gene:Solyc01g009650.1	0	0	0
gene:Solyc01g009660.3	0	0	0
gene:Solyc01g009670.5	217	109	108
gene:Solyc01g009690.3	0	0	0
gene:Solyc01g009700.3	0	0	0
gene:Solyc01g009705.1	0	0	0
gene:Solyc01g009710.1	49	27	22
gene:Solyc01g009720.2	45	31	14
gene:Solyc01g009730.4	0	0	0
gene:Solyc01g009735.1	0	0	0
gene:Solyc01g009740.4	0	0	0
gene:Solyc01g009750.3	1268	629	639
gene:Solyc01g009760.3	0	0	0
gene:Solyc01g009770.3	34	15	19
gene:Solyc01g009780.3	415	181	234
gene:Solyc01g009790.1	0	0	0
gene:Solyc01g009795.1	0	0	0
gene:Solyc01g009810.3	0	0	0
gene:Solyc01g009820.5	487	290	197
gene:Solyc01g009830.3	0	0	0
gene:Solyc01g009840.3	0	0	0
gene:Solyc01g009850.5	312	150	162
gene:Solyc01g009860.3	904	458	446
gene:Solyc01g009870.3	0	0	0
gene:Solyc01g009880.2	0	0	0
gene:Solyc01g009890.1	0	0	0
gene:Solyc01g009900.3	0	0	0
gene:Solyc01g009910.1	0	0	0
gene:Solyc01g009920.3	0	0	0
gene:Solyc01g009930.3	0	0	0
gene:Solyc01g009935.2	0	0	0
gene:Solyc01g161860.1	0	0	0
gene:Solyc01g009940.1	0	0	0
gene:Solyc01g009960.4	0	0	0
gene:Solyc01g009970.3	625	283	342
gene:Solyc01g009990.3	8967	4852	4115
gene:Solyc01g010000.3	405	223	182
gene:Solyc01g010020.3	223	105	118
gene:Solyc01g010030.3	307	125	182
gene:Solyc01g010050.3	2373	1288	1085
gene:Solyc01g010060.2	16	0	16
gene:Solyc01g010080.3	0	0	0
gene:Solyc01g150108.1	0	0	0
gene:Solyc01g150109.2	0	0	0
gene:Solyc04g071390.2	0	0	0
gene:Solyc00g144470.2	0	0	0
gene:Solyc01g010130.4	472	207	265
gene:Solyc01g010140.1	0	0	0
gene:Solyc01g160090.1	0	0	0
gene:Solyc01g010150.3	17	13	4
gene:Solyc01g010160.3	0	0	0
gene:Solyc01g010170.2	0	0	0
gene:Solyc01g010180.3	437	182	255
gene:Solyc01g010210.1	0	0	0
gene:Solyc01g010215.1	301	158	143
gene:Solyc01g010230.2	189	124	65
gene:Solyc01g010240.3	0	0	0
gene:Solyc01g010250.4	78	38	40
gene:Solyc01g010260.3	0	0	0
gene:Solyc01g010270.3	863	402	461
gene:Solyc01g010280.3	0	0	0
gene:Solyc01g010290.4	338	165	173
gene:Solyc01g010310.4	117	47	70
gene:Solyc01g010315.2	0	0	0
gene:Solyc01g010350.5	0	0	0
gene:Solyc01g010360.3	0	0	0
gene:Solyc01g010365.1	0	0	0
gene:Solyc01g010370.3	126	64	62
gene:Solyc01g010390.3	235	172	63
gene:Solyc01g010400.1	0	0	0
gene:Solyc01g010410.3	0	0	0
gene:Solyc01g010430.4	195	138	57
gene:Solyc01g010440.5	743	341	402
gene:Solyc01g010470.2	262	170	106
gene:Solyc01g010480.3	2932	1560	1386
gene:Solyc01g010490.5	0	0	0
gene:Solyc01g150111.1	0	0	0
gene:Solyc01g010500.3	0	0	0
gene:Solyc01g010510.4	0	0	0
gene:Solyc01g010520.3	196	99	97
gene:Solyc01g010530.1	0	0	0
gene:Solyc01g010540.3	2337	1227	1110
gene:Solyc01g010550.1	0	0	0
gene:Solyc01g010570.5	64	19	45
gene:Solyc01g010580.3	3606	1862	1744
gene:Solyc01g010590.2	62	31	31
gene:Solyc01g010600.4	0	0	0
gene:Solyc01g010640.3	2313	1227	1086
gene:Solyc01g010650.3	290	113	177
gene:Solyc01g010660.3	243	136	107
gene:Solyc01g010670.3	0	0	0
gene:Solyc01g163050.1	0	0	0
gene:Solyc01g010690.1	0	0	0
gene:Solyc01g010700.3	318	120	198
gene:Solyc01g010710.5	103	37	66
gene:Solyc01g010720.4	0	0	0
gene:Solyc01g010740.5	0	0	0
gene:Solyc01g010750.4	4777	2435	2342
gene:Solyc01g160310.1	0	0	0
gene:Solyc01g010760.3	1271	711	560
gene:Solyc01g010770.4	26	26	0
gene:Solyc01g010780.4	740	343	397
gene:Solyc01g010820.3	512	286	226
gene:Solyc01g010830.4	345	173	172
gene:Solyc01g160170.1	0	0	0
gene:Solyc01g010840.1	0	0	0
gene:Solyc01g010860.3	300	159	141
gene:Solyc01g010870.3	966	434	532
gene:Solyc01g010880.3	129	66	63
gene:Solyc01g010890.4	0	0	0
gene:Solyc01g010900.3	0	0	0
gene:Solyc01g160180.1	0	0	0
gene:Solyc01g010910.2	0	0	0
gene:Solyc01g010920.2	50	28	22
gene:Solyc01g010930.5	0	0	0
gene:Solyc01g010940.3	454	252	202
gene:Solyc01g010950.3	277	139	138
gene:Solyc01g010960.3	0	0	0
gene:Solyc01g010970.3	6	3	3
gene:Solyc01g010990.3	90	44	46
gene:Solyc01g011000.3	4820	2504	2316
gene:Solyc01g011020.2	0	0	0
gene:Solyc01g011030.3	0	0	0
gene:Solyc01g011040.3	906	468	438
gene:Solyc01g011050.3	0	0	0
gene:Solyc01g011060.1	0	0	0
gene:Solyc01g011070.1	0	0	0
gene:Solyc01g011090.4	0	0	0
gene:Solyc01g011100.2	517	228	289
gene:Solyc01g011105.1	0	0	0
gene:Solyc01g011110.1	0	0	0
gene:Solyc01g011115.1	0	0	0
gene:Solyc01g011150.2	0	0	0
gene:Solyc01g162810.1	0	0	0
gene:Solyc01g162800.1	0	0	0
gene:Solyc01g011117.1	0	0	0
gene:Solyc01g011170.1	0	0	0
gene:Solyc01g150113.1	0	0	0
gene:Solyc01g011200.3	0	0	0
gene:Solyc01g011220.3	0	0	0
gene:Solyc01g011230.3	0	0	0
gene:Solyc01g011260.1	0	0	0
gene:Solyc01g162840.1	0	0	0
gene:Solyc01g011273.1	0	0	0
gene:Solyc01g011277.1	0	0	0
gene:Solyc01g011300.1	0	0	0
gene:Solyc01g011310.3	0	0	0
gene:Solyc01g162860.1	0	0	0
gene:Solyc01g011330.3	0	0	0
gene:Solyc01g150114.2	0	0	0
gene:Solyc01g011340.3	1035	530	505
gene:Solyc01g011350.3	259	124	135
gene:Solyc01g163190.1	0	0	0
gene:Solyc01g011390.2	0	0	0
gene:Solyc01g011413.1	0	0	0
gene:Solyc01g011417.1	0	0	0
gene:Solyc01g011430.4	0	0	0
gene:Solyc01g011435.1	0	0	0
gene:Solyc01g011460.3	0	0	0
gene:Solyc01g011465.1	0	0	0
gene:Solyc01g162920.1	0	0	0
gene:Solyc01g162910.1	0	0	0
gene:Solyc01g011470.1	0	0	0
gene:Solyc01g011480.1	0	0	0
gene:Solyc01g011490.1	0	0	0
gene:Solyc01g163230.1	0	0	0
gene:Solyc01g011495.1	0	0	0
gene:Solyc01g011500.1	0	0	0
gene:Solyc01g011510.4	1300	661	639
gene:Solyc01g011520.2	0	0	0
gene:Solyc01g011530.1	0	0	0
gene:Solyc01g011540.1	0	0	0
gene:Solyc01g012540.1	0	0	0
gene:Solyc01g012550.1	0	0	0
gene:Solyc01g012560.1	0	0	0
gene:Solyc01g012580.1	0	0	0
gene:Solyc01g012590.1	0	0	0
gene:Solyc01g012610.1	0	0	0
gene:Solyc01g012650.1	0	0	0
gene:Solyc01g012670.3	0	0	0
gene:Solyc01g012680.1	0	0	0
gene:Solyc01g162930.1	0	0	0
gene:Solyc01g162940.1	0	0	0
gene:Solyc01g012690.1	0	0	0
gene:Solyc01g012700.4	0	0	0
gene:Solyc01g012720.1	0	0	0
gene:Solyc01g160660.1	0	0	0
gene:Solyc01g012730.1	0	0	0
gene:Solyc01g012740.1	0	0	0
gene:Solyc01g162950.1	0	0	0
gene:Solyc01g012760.1	0	0	0
gene:Solyc01g013760.1	0	0	0
gene:Solyc01g013780.1	0	0	0
gene:Solyc01g013790.1	0	0	0
gene:Solyc01g013810.1	0	0	0
gene:Solyc01g013820.1	0	0	0
gene:Solyc01g013840.1	0	0	0
gene:Solyc01g013850.1	0	0	0
gene:Solyc01g013860.1	0	0	0
gene:Solyc01g013870.1	0	0	0
gene:Solyc01g013880.1	0	0	0
gene:Solyc01g160200.1	0	0	0
gene:Solyc01g013883.2	0	0	0
gene:Solyc01g013887.1	0	0	0
gene:Solyc01g013890.3	0	0	0
gene:Solyc01g013910.1	0	0	0
gene:Solyc01g160670.1	0	0	0
gene:Solyc01g013920.1	0	0	0
gene:Solyc01g013930.1	0	0	0
gene:Solyc01g160680.1	0	0	0
gene:Solyc01g013970.1	0	0	0
gene:Solyc01g013975.1	0	0	0
gene:Solyc01g013980.1	0	0	0
gene:Solyc01g160690.1	0	0	0
gene:Solyc01g013985.1	0	0	0
gene:Solyc01g013990.1	0	0	0
gene:Solyc01g013995.2	0	0	0
gene:Solyc01g014000.1	0	0	0
gene:Solyc01g014010.1	0	0	0
gene:Solyc01g160210.1	0	0	0
gene:Solyc01g160700.1	0	0	0
gene:Solyc01g014020.1	0	0	0
gene:Solyc01g014050.1	0	0	0
gene:Solyc01g162960.1	0	0	0
gene:Solyc01g014060.3	0	0	0
gene:Solyc01g014065.2	0	0	0
gene:Solyc01g014070.1	0	0	0
gene:Solyc01g162970.1	0	0	0
gene:Solyc01g014090.1	0	0	0
gene:Solyc01g014100.3	0	0	0
gene:Solyc01g162980.1	0	0	0
gene:Solyc01g014105.1	168	104	64
gene:Solyc01g014130.3	0	0	0
gene:Solyc01g014140.3	124	65	59
gene:Solyc01g014150.1	0	0	0
gene:Solyc01g014160.1	0	0	0
gene:Solyc01g014170.1	0	0	0
gene:Solyc01g160380.1	755	372	383
gene:Solyc01g014210.1	0	0	0
gene:Solyc01g014220.3	0	0	0
gene:Solyc01g014240.1	0	0	0
gene:Solyc01g014260.1	0	0	0
gene:Solyc01g014270.3	30	20	10
gene:Solyc01g014275.1	27	16	11
gene:Solyc01g044374.2	0	0	0
gene:Solyc01g014300.1	0	0	0
gene:Solyc01g160710.1	0	0	0
gene:Solyc01g014315.1	0	0	0
gene:Solyc01g014320.4	390	192	198
gene:Solyc01g014340.2	0	0	0
gene:Solyc01g014350.1	0	0	0
gene:Solyc01g014355.1	0	0	0
gene:Solyc01g014360.1	0	0	0
gene:Solyc01g014367.1	0	0	0
gene:Solyc01g014370.2	0	0	0
gene:Solyc01g014373.1	384	198	186
gene:Solyc01g160720.1	0	0	0
gene:Solyc01g014390.3	0	0	0
gene:Solyc01g160730.1	0	0	0
gene:Solyc01g014410.1	0	0	0
gene:Solyc01g014420.1	0	0	0
gene:Solyc01g014430.1	0	0	0
gene:Solyc01g014450.1	0	0	0
gene:Solyc01g014470.1	0	0	0
gene:Solyc01g014480.3	328	184	144
gene:Solyc01g014490.4	30	12	18
gene:Solyc01g014520.1	0	0	0
gene:Solyc01g014530.2	0	0	0
gene:Solyc01g014534.2	0	0	0
gene:Solyc01g150000.3	0	0	0
gene:Solyc01g150003.2	0	0	0
gene:Solyc01g160740.1	0	0	0
gene:Solyc01g014540.3	0	0	0
gene:Solyc01g014550.3	0	0	0
gene:Solyc01g014560.4	139	51	88
gene:Solyc01g014561.2	0	0	0
gene:Solyc01g014562.2	0	0	0
gene:Solyc01g160750.1	0	0	0
gene:Solyc01g014566.2	0	0	0
gene:Solyc01g160770.1	0	0	0
gene:Solyc01g014620.1	0	0	0
gene:Solyc01g014623.2	0	0	0
gene:Solyc01g160760.1	0	0	0
gene:Solyc01g014640.1	0	0	0
gene:Solyc01g014647.2	0	0	0
gene:Solyc01g014650.1	0	0	0
gene:Solyc01g014655.2	0	0	0
gene:Solyc01g014660.1	0	0	0
gene:Solyc01g014680.1	0	0	0
gene:Solyc01g014690.2	0	0	0
gene:Solyc01g014700.2	0	0	0
gene:Solyc01g160790.1	0	0	0
gene:Solyc01g160800.1	0	0	0
gene:Solyc01g014710.1	0	0	0
gene:Solyc01g160780.1	0	0	0
gene:Solyc01g014720.3	0	0	0
gene:Solyc01g014730.2	0	0	0
gene:Solyc01g014740.1	0	0	0
gene:Solyc01g160810.1	0	0	0
gene:Solyc01g014760.1	0	0	0
gene:Solyc01g160010.1	0	0	0
gene:Solyc01g160820.1	0	0	0
gene:Solyc01g014800.1	0	0	0
gene:Solyc01g160830.1	0	0	0
gene:Solyc01g014820.2	0	0	0
gene:Solyc01g014830.1	0	0	0
gene:Solyc01g014840.3	0	0	0
gene:Solyc01g014850.4	438	275	163
gene:Solyc01g014910.2	0	0	0
gene:Solyc01g160840.1	0	0	0
gene:Solyc01g160850.1	0	0	0
gene:Solyc01g160860.1	0	0	0
gene:Solyc01g014930.3	0	0	0
gene:Solyc01g014940.2	0	0	0
gene:Solyc01g014960.1	0	0	0
gene:Solyc01g160870.1	0	0	0
gene:Solyc01g014970.1	0	0	0
gene:Solyc01g160880.1	0	0	0
gene:Solyc01g160890.1	0	0	0
gene:Solyc01g014980.4	0	0	0
gene:Solyc01g014990.3	0	0	0
gene:Solyc01g015000.3	0	0	0
gene:Solyc01g015010.1	0	0	0
gene:Solyc01g015020.4	859	507	352
gene:Solyc01g160900.1	0	0	0
gene:Solyc01g015030.1	0	0	0
gene:Solyc01g015035.1	0	0	0
gene:Solyc01g015050.1	0	0	0
gene:Solyc01g015060.1	0	0	0
gene:Solyc01g015080.3	0	0	0
gene:Solyc01g150118.1	40	9	31
gene:Solyc01g015130.1	0	0	0
gene:Solyc01g160910.1	0	0	0
gene:Solyc01g160920.1	0	0	0
gene:Solyc01g160930.1	0	0	0
gene:Solyc01g160940.1	0	0	0
gene:Solyc01g160950.1	0	0	0
gene:Solyc01g015180.1	0	0	0
gene:Solyc01g160960.1	0	0	0
gene:Solyc01g015200.1	0	0	0
gene:Solyc01g015210.1	0	0	0
gene:Solyc01g160970.1	0	0	0
gene:Solyc01g160980.1	0	0	0
gene:Solyc01g162990.1	0	0	0
gene:Solyc01g015250.1	0	0	0
gene:Solyc01g160990.1	0	0	0
gene:Solyc01g034040.2	0	0	0
gene:Solyc01g015280.1	0	0	0
gene:Solyc01g015290.1	0	0	0
gene:Solyc01g161000.1	0	0	0
gene:Solyc01g160220.1	0	0	0
gene:Solyc01g015297.1	0	0	0
gene:Solyc01g016300.1	0	0	0
gene:Solyc01g160020.1	0	0	0
gene:Solyc01g016350.1	0	0	0
gene:Solyc01g016355.1	7	3	4
gene:Solyc01g016370.3	0	0	0
gene:Solyc01g161010.1	0	0	0
gene:Solyc01g016380.4	0	0	0
gene:Solyc01g016390.4	0	0	0
gene:Solyc01g016400.1	0	0	0
gene:Solyc01g016414.1	0	0	0
gene:Solyc01g016430.1	0	0	0
gene:Solyc01g016450.1	0	0	0
gene:Solyc01g161020.1	0	0	0
gene:Solyc01g161030.1	0	0	0
gene:Solyc01g016460.4	0	0	0
gene:Solyc01g161040.1	0	0	0
gene:Solyc01g016470.3	1216	744	472
gene:Solyc01g161060.1	0	0	0
gene:Solyc01g161050.1	0	0	0
gene:Solyc01g161070.1	0	0	0
gene:Solyc01g016540.4	0	0	0
gene:Solyc01g016520.1	0	0	0
gene:Solyc01g016530.1	0	0	0
gene:Solyc01g016580.1	0	0	0
gene:Solyc01g016590.1	0	0	0
gene:Solyc01g016600.2	0	0	0
gene:Solyc01g016605.1	0	0	0
gene:Solyc01g016630.1	0	0	0
gene:Solyc01g161080.1	0	0	0
gene:Solyc01g161090.1	0	0	0
gene:Solyc01g016640.3	0	0	0
gene:Solyc01g016660.1	0	0	0
gene:Solyc01g016665.1	0	0	0
gene:Solyc01g016680.3	0	0	0
gene:Solyc01g161160.1	0	0	0
gene:Solyc01g161170.1	0	0	0
gene:Solyc01g161180.1	0	0	0
gene:Solyc01g161110.1	0	0	0
gene:Solyc01g161120.1	0	0	0
gene:Solyc01g161100.1	0	0	0
gene:Solyc01g161130.1	0	0	0
gene:Solyc01g161140.1	0	0	0
gene:Solyc01g016690.1	0	0	0
gene:Solyc01g161150.1	0	0	0
gene:Solyc01g016700.3	0	0	0
gene:Solyc01g161190.1	0	0	0
gene:Solyc01g161200.1	0	0	0
gene:Solyc01g161220.1	0	0	0
gene:Solyc01g161230.1	0	0	0
gene:Solyc01g161210.1	0	0	0
gene:Solyc01g016720.2	0	0	0
gene:Solyc01g161250.1	0	0	0
gene:Solyc01g161240.1	0	0	0
gene:Solyc01g160390.1	0	0	0
gene:Solyc01g016760.1	0	0	0
gene:Solyc01g016770.1	0	0	0
gene:Solyc01g016780.1	0	0	0
gene:Solyc01g161260.1	0	0	0
gene:Solyc01g016790.1	0	0	0
gene:Solyc01g016800.2	0	0	0
gene:Solyc01g016830.1	0	0	0
gene:Solyc01g016840.1	0	0	0
gene:Solyc01g016870.1	0	0	0
gene:Solyc01g016880.1	0	0	0
gene:Solyc01g016890.1	0	0	0
gene:Solyc01g161270.1	0	0	0
gene:Solyc01g161280.1	0	0	0
gene:Solyc01g016900.1	0	0	0
gene:Solyc01g016910.1	0	0	0
